# X position, Y position, Z position, X direction, Y direction, Z direction, Intensity
-0.72999062 -0.66477818 0.15869361 0.01815779 -0.99982734 -0.00394734 0.00000646
-0.57438939 -0.79969797 0.17481416 0.23071069 -0.97048557 -0.07021630 0.00008908
0.27288462 -0.95610241 -0.10678094 0.87428539 -0.34436123 -0.34211168 0.00009156
0.46524758 -0.85675791 -0.22250971 0.90032782 -0.06325127 -0.43059157 0.00001314
0.66661390 -0.64316514 -0.37678177 0.82591804 0.31612571 -0.46682324 0.00000212
0.73125512 -0.48767518 -0.47690551 0.70120833 0.54696859 -0.45730978 0.00000272
0.68869093 -0.37074190 0.62310132 0.53127877 0.69763087 0.48068080 0.00000884
0.62548896 -0.63965080 0.44677783 0.77986427 0.28550233 0.55704591 0.00003101
0.50578083 -0.78336982 0.36127202 0.81089798 0.08340837 0.57921284 0.00000901
0.24915553 -0.95610241 0.15423914 0.79826058 -0.34436123 0.49416131 0.00009156
-0.62570450 -0.70786568 -0.32774998 0.07634651 -0.99627904 0.03999103 0.00001323
-0.62570450 -0.70786568 0.32774998 0.07634651 -0.99627904 -0.03999103 0.00001323
0.24915553 -0.95610241 -0.15423914 0.79826058 -0.34436123 -0.49416131 0.00009156
0.62548896 -0.63965080 -0.44677783 0.77986427 0.28550233 -0.55704591 0.00003101
0.50578083 -0.78336982 -0.36127202 0.81089798 0.08340837 -0.57921284 0.00000901
0.68869093 -0.37074190 -0.62310132 0.53127877 0.69763087 -0.48068080 0.00000884
0.62310132 -0.37074190 0.68869093 0.48068080 0.69763087 0.53127877 0.00000884
0.55873064 -0.61289489 0.55873064 0.65428287 0.37924643 0.65428287 0.00000326
0.38433495 -0.85675791 0.34387864 0.74374907 -0.06325127 0.66545969 0.00001314
-0.41384698 -0.84969634 -0.32672130 0.26226188 -0.94252293 0.20704885 0.00036418
-0.69261555 -0.54378981 -0.47389485 -0.13055052 -0.98740963 -0.08932404 0.00000123
-0.69261555 -0.54378981 0.47389485 -0.13055052 -0.98740963 0.08932404 0.00000123
-0.41384698 -0.84969634 0.32672130 0.26226188 -0.94252293 -0.20704885 0.00036418
0.38433495 -0.85675791 -0.34387864 0.74374907 -0.06325127 -0.66545969 0.00001314
0.55873064 -0.61289489 -0.55873064 0.65428287 0.37924643 -0.65428287 0.00000326
0.62310132 -0.37074190 -0.68869093 0.48068080 0.69763087 -0.53127877 0.00000884
0.34387864 -0.85675791 0.38433495 0.66545969 -0.06325127 0.74374907 0.00001314
-0.42454868 -0.79969797 -0.42454868 0.17052529 -0.97048557 0.17052529 0.00008908
-0.42454868 -0.79969797 0.42454868 0.17052529 -0.97048557 -0.17052529 0.00008908
0.34387864 -0.85675791 -0.38433495 0.66545969 -0.06325127 -0.74374907 0.00001314
0.47690551 -0.48767518 0.73125512 0.45730978 0.54696859 0.70120833 0.00000272
0.44677783 -0.63965080 0.62548896 0.55704591 0.28550233 0.77986427 0.00003101
0.36127202 -0.78336982 0.50578083 0.57921284 0.08340837 0.81089798 0.00000901
-0.32672130 -0.84969634 -0.41384698 0.20704885 -0.94252293 0.26226188 0.00036418
-0.32672130 -0.84969634 0.41384698 0.20704885 -0.94252293 -0.26226188 0.00036418
0.44677783 -0.63965080 -0.62548896 0.55704591 0.28550233 -0.77986427 0.00003101
0.36127202 -0.78336982 -0.50578083 0.57921284 0.08340837 -0.81089798 0.00000901
0.47690551 -0.48767518 -0.73125512 0.45730978 0.54696859 -0.70120833 0.00000272
0.41504321 -0.43666889 0.79816002 0.35613664 0.63569537 0.68487816 0.00000892
0.37678177 -0.64316514 0.66661390 0.46682324 0.31612571 0.82591804 0.00000212
0.15423914 -0.95610241 0.24915553 0.49416131 -0.34436123 0.79826058 0.00009156
-0.47389485 -0.54378981 -0.69261555 -0.08932404 -0.98740963 -0.13055052 0.00000123
-0.47389485 -0.54378981 0.69261555 -0.08932404 -0.98740963 0.13055052 0.00000123
0.15423914 -0.95610241 -0.24915553 0.49416131 -0.34436123 -0.79826058 0.00009156
0.37678177 -0.64316514 -0.66661390 0.46682324 0.31612571 -0.82591804 0.00000212
0.41504321 -0.43666889 -0.79816002 0.35613664 0.63569537 -0.68487816 0.00000892
0.33434036 -0.55751459 0.75986446 0.35596944 0.46772861 0.80902145 0.00000331
0.22250971 -0.85675791 0.46524758 0.43059157 -0.06325127 0.90032782 0.00001314
-0.32774998 -0.70786568 -0.62570450 0.03999103 -0.99627904 0.07634651 0.00001323
-0.32774998 -0.70786568 0.62570450 0.03999103 -0.99627904 -0.07634651 0.00001323
0.22250971 -0.85675791 -0.46524758 0.43059157 -0.06325127 -0.90032782 0.00001314
0.33434036 -0.55751459 -0.75986446 0.35596944 0.46772861 -0.80902145 0.00000331
0.30555178 -0.25764527 0.91665535 0.19591905 0.78495685 0.58775715 0.00000516
0.24783840 -0.68163515 0.68844001 0.32556059 0.27602276 0.90433497 0.00000263
0.10678094 -0.95610241 0.27288462 0.34211168 -0.34436123 0.87428539 0.00009156
0.10678094 -0.95610241 -0.27288462 0.34211168 -0.34436123 -0.87428539 0.00009156
0.24783840 -0.68163515 -0.68844001 0.32556059 0.27602276 -0.90433497 0.00000263
0.30555178 -0.25764527 -0.91665535 0.19591905 0.78495685 -0.58775715 0.00000516
0.22563892 -0.43775274 0.87032156 0.19731148 0.61794662 0.76105857 0.00000439
0.17279919 -0.76764491 0.61713996 0.26777156 0.11720528 0.95632699 0.00000339
-0.17481416 -0.79969797 -0.57438939 0.07021630 -0.97048557 0.23071069 0.00008908
-0.17481416 -0.79969797 0.57438939 0.07021630 -0.97048557 -0.23071069 0.00008908
0.17279919 -0.76764491 -0.61713996 0.26777156 0.11720528 -0.95632699 0.00000339
0.22563892 -0.43775274 -0.87032156 0.19731148 0.61794662 -0.76105857 0.00000439
0.15896850 -0.48767518 0.85842992 0.15243659 0.54696859 0.82315761 0.00000272
0.10114078 -0.85675791 0.50570389 0.19572344 -0.06325127 0.97861719 0.00001314
-0.15869361 -0.66477818 -0.72999062 0.00394734 -0.99982734 0.01815779 0.00000646
-0.15869361 -0.66477818 0.72999062 0.00394734 -0.99982734 -0.01815779 0.00000646
0.10114078 -0.85675791 -0.50570389 0.19572344 -0.06325127 -0.97861719 0.00001314
0.15896850 -0.48767518 -0.85842992 0.15243659 0.54696859 -0.82315761 0.00000272
0.08868171 -0.59591565 0.79813538 0.10038862 0.41667039 0.90349760 0.00000299
0.03248198 -0.96212034 0.27068315 0.11205604 -0.33979463 0.93380033 0.02035969
-0.10509433 -0.58289390 -0.80572321 -0.01331579 -0.99468627 -0.10208776 0.00000201
-0.10509433 -0.58289390 0.80572321 -0.01331579 -0.99468627 0.10208776 0.00000201
0.03248198 -0.96212034 -0.27068315 0.11205604 -0.33979463 -0.93380033 0.02035969
0.08868171 -0.59591565 -0.79813538 0.10038862 0.41667039 -0.90349760 0.00000299
0.00978364 -0.96957696 0.24459107 0.03705313 -0.37489071 0.92632825 0.00174081
-0.03645345 -0.54378981 -0.83842936 -0.00687108 -0.98740963 -0.15803484 0.00000123
-0.03645345 -0.54378981 0.83842936 -0.00687108 -0.98740963 0.15803484 0.00000123
0.00978364 -0.96957696 -0.24459107 0.03705313 -0.37489071 -0.92632825 0.00174081
-0.00978364 -0.96957696 0.24459107 -0.03705313 -0.37489071 0.92632825 0.00174081
0.03645345 -0.54378981 -0.83842936 0.00687108 -0.98740963 -0.15803484 0.00000123
0.03645345 -0.54378981 0.83842936 0.00687108 -0.98740963 0.15803484 0.00000123
-0.00978364 -0.96957696 -0.24459107 -0.03705313 -0.37489071 -0.92632825 0.00174081
-0.08868171 -0.59591565 0.79813538 -0.10038862 0.41667039 0.90349760 0.00000299
-0.03248198 -0.96212034 0.27068315 -0.11205604 -0.33979463 0.93380033 0.02035969
0.10509433 -0.58289390 -0.80572321 0.01331579 -0.99468627 -0.10208776 0.00000201
0.10509433 -0.58289390 0.80572321 0.01331579 -0.99468627 0.10208776 0.00000201
-0.03248198 -0.96212034 -0.27068315 -0.11205604 -0.33979463 -0.93380033 0.02035969
-0.08868171 -0.59591565 -0.79813538 -0.10038862 0.41667039 -0.90349760 0.00000299
-0.15896850 -0.48767518 0.85842992 -0.15243659 0.54696859 0.82315761 0.00000272
-0.10114078 -0.85675791 0.50570389 -0.19572344 -0.06325127 0.97861719 0.00001314
0.15869361 -0.66477818 -0.72999062 -0.00394734 -0.99982734 0.01815779 0.00000646
0.15869361 -0.66477818 0.72999062 -0.00394734 -0.99982734 -0.01815779 0.00000646
-0.10114078 -0.85675791 -0.50570389 -0.19572344 -0.06325127 -0.97861719 0.00001314
-0.15896850 -0.48767518 -0.85842992 -0.15243659 0.54696859 -0.82315761 0.00000272
-0.22563892 -0.43775274 0.87032156 -0.19731148 0.61794662 0.76105857 0.00000439
-0.17279919 -0.76764491 0.61713996 -0.26777156 0.11720528 0.95632699 0.00000339
0.17481416 -0.79969797 -0.57438939 -0.07021630 -0.97048557 0.23071069 0.00008908
0.17481416 -0.79969797 0.57438939 -0.07021630 -0.97048557 -0.23071069 0.00008908
-0.17279919 -0.76764491 -0.61713996 -0.26777156 0.11720528 -0.95632699 0.00000339
-0.22563892 -0.43775274 -0.87032156 -0.19731148 0.61794662 -0.76105857 0.00000439
-0.30555178 -0.25764527 0.91665535 -0.19591905 0.78495685 0.58775715 0.00000516
-0.24783840 -0.68163515 0.68844001 -0.32556059 0.27602276 0.90433497 0.00000263
-0.10678094 -0.95610241 0.27288462 -0.34211168 -0.34436123 0.87428539 0.00009156
-0.10678094 -0.95610241 -0.27288462 -0.34211168 -0.34436123 -0.87428539 0.00009156
-0.24783840 -0.68163515 -0.68844001 -0.32556059 0.27602276 -0.90433497 0.00000263
-0.30555178 -0.25764527 -0.91665535 -0.19591905 0.78495685 -0.58775715 0.00000516
-0.33434036 -0.55751459 0.75986446 -0.35596944 0.46772861 0.80902145 0.00000331
-0.22250971 -0.85675791 0.46524758 -0.43059157 -0.06325127 0.90032782 0.00001314
0.32774998 -0.70786568 -0.62570450 -0.03999103 -0.99627904 0.07634651 0.00001323
0.32774998 -0.70786568 0.62570450 -0.03999103 -0.99627904 -0.07634651 0.00001323
-0.22250971 -0.85675791 -0.46524758 -0.43059157 -0.06325127 -0.90032782 0.00001314
-0.33434036 -0.55751459 -0.75986446 -0.35596944 0.46772861 -0.80902145 0.00000331
-0.41504321 -0.43666889 0.79816002 -0.35613664 0.63569537 0.68487816 0.00000892
-0.37678177 -0.64316514 0.66661390 -0.46682324 0.31612571 0.82591804 0.00000212
-0.15423914 -0.95610241 0.24915553 -0.49416131 -0.34436123 0.79826058 0.00009156
0.47389485 -0.54378981 -0.69261555 0.08932404 -0.98740963 -0.13055052 0.00000123
0.47389485 -0.54378981 0.69261555 0.08932404 -0.98740963 0.13055052 0.00000123
-0.15423914 -0.95610241 -0.24915553 -0.49416131 -0.34436123 -0.79826058 0.00009156
-0.37678177 -0.64316514 -0.66661390 -0.46682324 0.31612571 -0.82591804 0.00000212
-0.41504321 -0.43666889 -0.79816002 -0.35613664 0.63569537 -0.68487816 0.00000892
-0.47690551 -0.48767518 0.73125512 -0.45730978 0.54696859 0.70120833 0.00000272
-0.44677783 -0.63965080 0.62548896 -0.55704591 0.28550233 0.77986427 0.00003101
-0.36127202 -0.78336982 0.50578083 -0.57921284 0.08340837 0.81089798 0.00000901
0.32672130 -0.84969634 -0.41384698 -0.20704885 -0.94252293 0.26226188 0.00036418
0.32672130 -0.84969634 0.41384698 -0.20704885 -0.94252293 -0.26226188 0.00036418
-0.44677783 -0.63965080 -0.62548896 -0.55704591 0.28550233 -0.77986427 0.00003101
-0.36127202 -0.78336982 -0.50578083 -0.57921284 0.08340837 -0.81089798 0.00000901
-0.47690551 -0.48767518 -0.73125512 -0.45730978 0.54696859 -0.70120833 0.00000272
-0.34387864 -0.85675791 0.38433495 -0.66545969 -0.06325127 0.74374907 0.00001314
0.42454868 -0.79969797 -0.42454868 -0.17052529 -0.97048557 0.17052529 0.00008908
0.42454868 -0.79969797 0.42454868 -0.17052529 -0.97048557 -0.17052529 0.00008908
-0.34387864 -0.85675791 -0.38433495 -0.66545969 -0.06325127 -0.74374907 0.00001314
-0.62310132 -0.37074190 0.68869093 -0.48068080 0.69763087 0.53127877 0.00000884
-0.55873064 -0.61289489 0.55873064 -0.65428287 0.37924643 0.65428287 0.00000326
-0.38433495 -0.85675791 0.34387864 -0.74374907 -0.06325127 0.66545969 0.00001314
0.41384698 -0.84969634 -0.32672130 -0.26226188 -0.94252293 0.20704885 0.00036418
0.69261555 -0.54378981 -0.47389485 0.13055052 -0.98740963 -0.08932404 0.00000123
0.69261555 -0.54378981 0.47389485 0.13055052 -0.98740963 0.08932404 0.00000123
0.41384698 -0.84969634 0.32672130 -0.26226188 -0.94252293 -0.20704885 0.00036418
-0.38433495 -0.85675791 -0.34387864 -0.74374907 -0.06325127 -0.66545969 0.00001314
-0.55873064 -0.61289489 -0.55873064 -0.65428287 0.37924643 -0.65428287 0.00000326
-0.62310132 -0.37074190 -0.68869093 -0.48068080 0.69763087 -0.53127877 0.00000884
-0.68869093 -0.37074190 0.62310132 -0.53127877 0.69763087 0.48068080 0.00000884
-0.62548896 -0.63965080 0.44677783 -0.77986427 0.28550233 0.55704591 0.00003101
-0.50578083 -0.78336982 0.36127202 -0.81089798 0.08340837 0.57921284 0.00000901
-0.24915553 -0.95610241 0.15423914 -0.79826058 -0.34436123 0.49416131 0.00009156
0.62570450 -0.70786568 -0.32774998 -0.07634651 -0.99627904 0.03999103 0.00001323
0.62570450 -0.70786568 0.32774998 -0.07634651 -0.99627904 -0.03999103 0.00001323
-0.24915553 -0.95610241 -0.15423914 -0.79826058 -0.34436123 -0.49416131 0.00009156
-0.62548896 -0.63965080 -0.44677783 -0.77986427 0.28550233 -0.55704591 0.00003101
-0.50578083 -0.78336982 -0.36127202 -0.81089798 0.08340837 -0.57921284 0.00000901
-0.68869093 -0.37074190 -0.62310132 -0.53127877 0.69763087 -0.48068080 0.00000884
-0.73125512 -0.48767518 0.47690551 -0.70120833 0.54696859 0.45730978 0.00000272
-0.66661390 -0.64316514 0.37678177 -0.82591804 0.31612571 0.46682324 0.00000212
-0.46524758 -0.85675791 0.22250971 -0.90032782 -0.06325127 0.43059157 0.00001314
-0.27288462 -0.95610241 0.10678094 -0.87428539 -0.34436123 0.34211168 0.00009156
0.57438939 -0.79969797 -0.17481416 -0.23071069 -0.97048557 0.07021630 0.00008908
0.72999062 -0.66477818 -0.15869361 -0.01815779 -0.99982734 0.00394734 0.00000646
0.80572321 -0.58289390 -0.10509433 0.10208776 -0.99468627 -0.01331579 0.00000201
0.83842936 -0.54378981 -0.03645345 0.15803484 -0.98740963 -0.00687108 0.00000123
0.83842936 -0.54378981 0.03645345 0.15803484 -0.98740963 0.00687108 0.00000123
0.80572321 -0.58289390 0.10509433 0.10208776 -0.99468627 0.01331579 0.00000201
0.72999062 -0.66477818 0.15869361 -0.01815779 -0.99982734 -0.00394734 0.00000646
0.57438939 -0.79969797 0.17481416 -0.23071069 -0.97048557 -0.07021630 0.00008908
-0.27288462 -0.95610241 -0.10678094 -0.87428539 -0.34436123 -0.34211168 0.00009156
-0.46524758 -0.85675791 -0.22250971 -0.90032782 -0.06325127 -0.43059157 0.00001314
-0.66661390 -0.64316514 -0.37678177 -0.82591804 0.31612571 -0.46682324 0.00000212
-0.73125512 -0.48767518 -0.47690551 -0.70120833 0.54696859 -0.45730978 0.00000272
-0.79816002 -0.43666889 0.41504321 -0.68487816 0.63569537 0.35613664 0.00000892
-0.75986446 -0.55751459 0.33434036 -0.80902145 0.46772861 0.35596944 0.00000331
-0.68844001 -0.68163515 0.24783840 -0.90433497 0.27602276 0.32556059 0.00000263
-0.61713996 -0.76764491 0.17279919 -0.95632699 0.11720528 0.26777156 0.00000339
-0.50570389 -0.85675791 0.10114078 -0.97861719 -0.06325127 0.19572344 0.00001314
-0.27068315 -0.96212034 0.03248198 -0.93380033 -0.33979463 0.11205604 0.02035969
-0.24459107 -0.96957696 0.00978364 -0.92632825 -0.37489071 0.03705313 0.00174081
-0.24459107 -0.96957696 -0.00978364 -0.92632825 -0.37489071 -0.03705313 0.00174081
-0.27068315 -0.96212034 -0.03248198 -0.93380033 -0.33979463 -0.11205604 0.02035969
-0.50570389 -0.85675791 -0.10114078 -0.97861719 -0.06325127 -0.19572344 0.00001314
-0.61713996 -0.76764491 -0.17279919 -0.95632699 0.11720528 -0.26777156 0.00000339
-0.68844001 -0.68163515 -0.24783840 -0.90433497 0.27602276 -0.32556059 0.00000263
-0.75986446 -0.55751459 -0.33434036 -0.80902145 0.46772861 -0.35596944 0.00000331
-0.79816002 -0.43666889 -0.41504321 -0.68487816 0.63569537 -0.35613664 0.00000892
-0.91665535 -0.25764527 0.30555178 -0.58775715 0.78495685 0.19591905 0.00000516
-0.87032156 -0.43775274 0.22563892 -0.76105857 0.61794662 0.19731148 0.00000439
-0.85842992 -0.48767518 0.15896850 -0.82315761 0.54696859 0.15243659 0.00000272
-0.79813538 -0.59591565 0.08868171 -0.90349760 0.41667039 0.10038862 0.00000299
-0.79813538 -0.59591565 -0.08868171 -0.90349760 0.41667039 -0.10038862 0.00000299
-0.85842992 -0.48767518 -0.15896850 -0.82315761 0.54696859 -0.15243659 0.00000272
-0.87032156 -0.43775274 -0.22563892 -0.76105857 0.61794662 -0.19731148 0.00000439
-0.91665535 -0.25764527 -0.30555178 -0.58775715 0.78495685 -0.19591905 0.00000516
0.53498623 -0.84241813 0.06419835 0.99144145 -0.05375210 0.11897297 0.00265980
0.57751913 -0.81605025 0.02310077 0.99908361 -0.01532558 0.03996334 0.00000387
0.57751913 -0.81605025 -0.02310077 0.99908361 -0.01532558 -0.03996334 0.00000387
0.53498623 -0.84241813 -0.06419835 0.99144145 -0.05375210 -0.11897297 0.00265980
-0.15847137 -0.98618490 -0.04823042 0.63164215 -0.75104753 0.19223892 0.93342314
-0.15847137 -0.98618490 0.04823042 0.63164215 -0.75104753 -0.19223892 0.93342314
0.75579728 -0.37057635 0.53985520 0.66978542 0.56789397 0.47841816 0.00000137
0.75579728 -0.37057635 -0.53985520 0.66978542 0.56789397 -0.47841816 0.00000137
-0.10813807 -0.99046340 -0.08537216 0.53950710 -0.72630474 0.42592666 0.89193249
-0.10813807 -0.99046340 0.08537216 0.53950710 -0.72630474 -0.42592666 0.89193249
-0.11713101 -0.98618490 -0.11713101 0.46686594 -0.75104753 0.46686594 0.93342314
-0.11713101 -0.98618490 0.11713101 0.46686594 -0.75104753 -0.46686594 0.93342314
0.53985520 -0.37057635 0.75579728 0.47841816 0.56789397 0.66978542 0.00000137
-0.08537216 -0.99046340 -0.10813807 0.42592666 -0.72630474 0.53950710 0.89193249
-0.08537216 -0.99046340 0.10813807 0.42592666 -0.72630474 -0.53950710 0.89193249
0.53985520 -0.37057635 -0.75579728 0.47841816 0.56789397 -0.66978542 0.00000137
-0.04823042 -0.98618490 -0.15847137 0.19223892 -0.75104753 0.63164215 0.93342314
-0.04823042 -0.98618490 0.15847137 0.19223892 -0.75104753 -0.63164215 0.93342314
0.06419835 -0.84241813 0.53498623 0.11897297 -0.05375210 0.99144145 0.00265980
0.06419835 -0.84241813 -0.53498623 0.11897297 -0.05375210 -0.99144145 0.00265980
0.02310077 -0.81605025 0.57751913 0.03996334 -0.01532558 0.99908361 0.00000387
0.02310077 -0.81605025 -0.57751913 0.03996334 -0.01532558 -0.99908361 0.00000387
-0.02310077 -0.81605025 0.57751913 -0.03996334 -0.01532558 0.99908361 0.00000387
-0.02310077 -0.81605025 -0.57751913 -0.03996334 -0.01532558 -0.99908361 0.00000387
-0.06419835 -0.84241813 0.53498623 -0.11897297 -0.05375210 0.99144145 0.00265980
-0.06419835 -0.84241813 -0.53498623 -0.11897297 -0.05375210 -0.99144145 0.00265980
0.04823042 -0.98618490 -0.15847137 -0.19223892 -0.75104753 0.63164215 0.93342314
0.04823042 -0.98618490 0.15847137 -0.19223892 -0.75104753 -0.63164215 0.93342314
-0.53985520 -0.37057635 0.75579728 -0.47841816 0.56789397 0.66978542 0.00000137
0.08537216 -0.99046340 -0.10813807 -0.42592666 -0.72630474 0.53950710 0.89193249
0.08537216 -0.99046340 0.10813807 -0.42592666 -0.72630474 -0.53950710 0.89193249
-0.53985520 -0.37057635 -0.75579728 -0.47841816 0.56789397 -0.66978542 0.00000137
0.11713101 -0.98618490 -0.11713101 -0.46686594 -0.75104753 0.46686594 0.93342314
0.11713101 -0.98618490 0.11713101 -0.46686594 -0.75104753 -0.46686594 0.93342314
0.10813807 -0.99046340 -0.08537216 -0.53950710 -0.72630474 0.42592666 0.89193249
0.10813807 -0.99046340 0.08537216 -0.53950710 -0.72630474 -0.42592666 0.89193249
-0.75579728 -0.37057635 0.53985520 -0.66978542 0.56789397 0.47841816 0.00000137
-0.75579728 -0.37057635 -0.53985520 -0.66978542 0.56789397 -0.47841816 0.00000137
0.15847137 -0.98618490 -0.04823042 -0.63164215 -0.75104753 0.19223892 0.93342314
0.15847137 -0.98618490 0.04823042 -0.63164215 -0.75104753 -0.19223892 0.93342314
-0.53498623 -0.84241813 0.06419835 -0.99144145 -0.05375210 0.11897297 0.00265980
-0.57751913 -0.81605025 0.02310077 -0.99908361 -0.01532558 0.03996334 0.00000387
-0.57751913 -0.81605025 -0.02310077 -0.99908361 -0.01532558 -0.03996334 0.00000387
-0.53498623 -0.84241813 -0.06419835 -0.99144145 -0.05375210 -0.11897297 0.00265980
0.91650164 -0.32181595 0.23761154 0.68023339 0.71146385 0.17635680 0.00000397
0.91520844 -0.36560773 0.16948304 0.74319243 0.65476980 0.13762823 0.00000194
0.86631469 -0.49013612 0.09625719 0.84421008 0.52774113 0.09380112 0.00000229
0.86631469 -0.49013612 -0.09625719 0.84421008 0.52774113 -0.09380112 0.00000229
0.91520844 -0.36560773 -0.16948304 0.74319243 0.65476980 -0.13762823 0.00000194
0.91650164 -0.32181595 -0.23761154 0.68023339 0.71146385 -0.17635680 0.00000397
0.81979425 -0.44477643 0.36070947 0.74645013 0.57874057 0.32843806 0.00000246
0.76963570 -0.57523365 0.27706885 0.86035283 0.40479895 0.30972702 0.00000163
0.72471401 -0.65849306 0.20291992 0.92708905 0.27040999 0.25958493 0.00000154
0.66423507 -0.73562452 0.13284701 0.97111375 0.13862039 0.19422275 0.00000290
0.75371348 -0.65094975 0.09044562 0.96462101 0.23686960 0.11575452 0.00034748
0.67265074 -0.73554441 0.08071809 0.98555640 0.12120868 0.11826677 0.00000121
0.56055447 -0.82781395 0.02242218 0.99855420 -0.03597416 0.03994217 0.00001412
0.56055447 -0.82781395 -0.02242218 0.99855420 -0.03597416 -0.03994217 0.00001412
0.75371348 -0.65094975 -0.09044562 0.96462101 0.23686960 -0.11575452 0.00034748
0.67265074 -0.73554441 -0.08071809 0.98555640 0.12120868 -0.11826677 0.00000121
0.66423507 -0.73562452 -0.13284701 0.97111375 0.13862039 -0.19422275 0.00000290
